Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-04,1234,VIX,38.59,1.0,1.0,38.59,0.001815588619602516,-0.04797413832822718,0.6720919867377086,0.6407013164871475,0.0157763233570966,0.010112409675377219,0.015605434263626965,0.019634096584859415,0.02579767292516506
2011-08-05,1234,VIX,36.91,1.0,1.0,36.91,-0.04451065850762042,-0.0014978782862162037,0.6477420658630088,0.6207704770598853,0.015509956987973002,0.010358083284752372,0.015653323833884524,0.01548167729834838,-0.00048707912046342257
2011-08-08,1234,VIX,34.6,1.0,1.0,34.6,-0.06462883497822851,-0.06734057781115321,0.9183270050281692,0.5573372802935241,0.015558480207391373,0.010601934654546305,0.015645066006302798,0.012325391677776729,0.007179352765997934
2011-08-09,1234,VIX,31.97,1.0,1.0,31.97,-0.07905571899192855,0.045450496816366155,0.4123661538705243,0.8066594173290872,0.015742527513562955,0.010852514071340313,0.01567303103585186,0.010523907666569885,-0.014186062309602277
2011-08-10,1234,VIX,30.98,1.0,1.0,30.98,-0.031456128083027446,-0.04518329574597204,0.47649005334520395,0.8324619368355602,0.015754663810053658,0.011105844582024542,0.01566839037521552,0.008853085517365553,-0.04356715038824044
2011-08-11,1234,VIX,32.73,1.0,1.0,32.73,0.05495025352436654,0.04390566685108499,0.5319245214357362,0.7951888006415734,0.015678589642936013,0.011356924056127458,0.0156488436323834,0.011474229858322249,-0.032940217407287635
2011-08-12,1234,VIX,32.86,1.0,1.0,32.86,0.003964024096032871,0.0067105794401894365,0.49489660952039766,0.8114456517915801,0.015599311699848658,0.011605905554498586,0.015666714574758534,0.010002610360910553,-0.023245280886556977
2011-08-15,1234,VIX,37.32,1.0,1.0,37.32,0.12727326337002104,0.020944051147118867,0.5643654172551335,0.7229271799216941,0.01567617579669498,0.011854146145123444,0.01569025369261925,0.014757742204415052,0.01513513878309293
2011-08-16,1234,VIX,41.35,1.0,1.0,41.35,0.10254304549055729,-0.00857588204212464,0.5292363778300074,0.7651593365105156,0.01583529279390267,0.012107989233458771,0.015708806748687194,0.01717572852737875,0.051454891679590095
2011-08-17,1234,VIX,41.25,1.0,1.0,41.25,-0.002421308689010339,0.0006687286047087514,0.6174206225586265,0.7478285574279803,0.015610155137075714,0.012354032245546891,0.015679905014091604,0.018978389434971536,0.05726185555839351
2011-08-18,1234,VIX,39.02,1.0,1.0,39.02,-0.05557677758572481,-0.04407579916017689,0.7170568044387082,0.6276783833717554,0.01572477810002829,0.01260577337279571,0.015689142705510063,0.017794027770815988,0.035156449336375246
2011-08-19,1234,VIX,37.71,1.0,1.0,37.71,-0.034149023924699484,-0.01646526301551582,0.7271642422529673,0.5359618751372365,0.01562593201806723,0.01285182384392938,0.015694466769153776,0.014827397595432765,0.027533839732228775
2011-08-22,1234,VIX,41.08,1.0,1.0,41.08,0.08559607379009164,0.0007986866467075993,0.7386866950810818,0.5366952843565207,0.01571892503735994,0.013105448330731287,0.01570301661728677,0.015741216308460062,0.0191984018162429
2011-08-23,1234,VIX,38.84,1.0,1.0,38.84,-0.056070741637233204,0.03238053982098242,0.5311727977348797,0.6856027503867282,0.015535468187765052,0.013348251445908359,0.015643051696059247,0.011662808244500313,-0.0125243556093152
2011-08-24,1234,VIX,42.96,1.0,1.0,42.96,0.1008188067774851,0.01398624197473987,0.5863161630238659,0.5955851489352417,0.015703864702984936,0.013594909133367345,0.01566179360924109,0.013180179133757486,0.008123667483983889
2011-08-25,1234,VIX,45.45,1.0,1.0,45.45,0.05634337042287866,-0.015361285161487206,0.5625843372951239,0.6858774568227298,0.01569276644375659,0.013841130340411805,0.015655391277986746,0.013061925886713748,0.030507697085704583
2011-08-26,1234,VIX,40.82,1.0,1.0,40.82,-0.10744066324178911,0.014429279163075926,0.45450400531752255,0.6951034908581157,0.0158832429398482,0.014091161792009756,0.01570685346234294,0.012119695529587946,0.015849369222286656
2011-08-29,1234,VIX,37.81,1.0,1.0,37.81,-0.0765985394788572,0.028330980186525613,0.3319349640383348,0.6830485788422532,0.0160273495018921,0.014343815384229594,0.015768538355249377,0.009380739374572048,-0.01658955343150311
2011-08-30,1234,VIX,36.27,1.0,1.0,36.27,-0.04158266460803048,0.0026333129107607525,0.3564861691896243,0.5281875333823772,0.015981326836360863,0.014594051077536278,0.015857710084968536,0.009757999938908631,-0.013691938025662567
2011-08-31,1234,VIX,36.2,1.0,1.0,36.2,-0.0019318344630856426,0.004428051515732004,0.1551310559002447,0.4942721704020503,0.013980772002903595,0.014769329600924792,0.01551309154495227,0.0029778903195301996,-0.03424206627377672
2011-09-01,1234,VIX,33.02,1.0,1.0,33.02,-0.0919456803397434,-0.010528144621702576,0.1916178197268342,0.43567961704288327,0.01417888745176195,0.014949299328787944,0.015210315746553344,0.000697278570939005,-0.06389987642630113
2011-09-02,1234,VIX,32.86,1.0,1.0,32.86,-0.004857325882859989,-0.025881925462926756,-0.03541323077871794,0.46816212127261697,0.010370988007958902,0.014968855457451203,0.014107864760175481,-0.008420997739972649,-0.04338320895451531
2011-09-06,1234,VIX,31.26,1.0,1.0,31.26,-0.04991678761579139,-0.007324168322630014,0.230432645247808,0.41569273110765226,0.00825067642174956,0.01488563300934627,0.012552530144146975,-0.0025493678777724032,-0.03804685858190214
2011-09-07,1234,VIX,30.7,1.0,1.0,30.7,-0.018076670400179136,0.027817032946471264,0.1846808960695842,0.48715903439306096,0.007262539465894602,0.014763555903708503,0.010808772670053722,-0.007482330575889754,-0.03334565974033187
2011-09-08,1234,VIX,28.24,1.0,1.0,28.24,-0.0835232419681102,-0.010445922921199542,0.22703647857282294,0.4476349115961312,0.007210077916752398,0.014633846017080895,0.009454633852823482,-0.007173827411213453,-0.04966394124133679
2011-09-09,1234,VIX,33.39,1.0,1.0,33.39,0.16751704133052195,-0.02655927307235483,0.08106135610551332,0.7116796207799002,0.007785158105487521,0.014515775926879942,0.008175887983568598,-0.0018936181189714457,0.002228603092716286
2011-09-12,1234,VIX,31.56,1.0,1.0,31.56,-0.05636595797788973,0.006449138823338715,0.03437691056299225,0.7755477010264561,0.007466158719333388,0.014380968909171801,0.007594922125843494,-0.00021721405447937408,-0.008073123326289662
2011-09-13,1234,VIX,34.44,1.0,1.0,34.44,0.08732818358185646,0.009129366764349686,0.10181695639349349,0.7283339830183196,0.007617554347221055,0.01424972929022585,0.007468297710937792,0.0010503763250868934,0.019375870913239907
2011-09-14,1234,VIX,34.78,1.0,1.0,34.78,0.00982382936660695,0.013749109506831846,0.10290662235290526,0.7149223998832184,0.00758084050806056,0.014119838959534592,0.007531957919370984,0.0021448555577475714,0.02495597086659712
2011-09-15,1234,VIX,31.32,1.0,1.0,31.32,-0.10478563780353459,0.017110051958780684,-0.05459632657767145,0.7483164665103686,0.005728062405987477,0.013917184640396676,0.007235554817218,-0.006871982801717924,0.020703491699512244
2011-09-16,1234,VIX,29.26,1.0,1.0,29.26,-0.06803547553062406,0.0007491222860217099,-0.057455775482027724,0.7451027890662582,0.005804468439557583,0.013717434659565006,0.006839416884032013,-0.008580907450705817,-0.026407011672716956
2011-09-19,1234,VIX,32.22,1.0,1.0,32.22,0.09636598215684997,-0.010015342306316295,-0.09222819884455179,0.8378095965921859,0.006047865298539624,0.013524146639584308,0.00655575819987326,-0.006122309688821207,0.004139376354230983
2011-09-20,1234,VIX,29.86,1.0,1.0,29.86,-0.07606758563778403,-0.0011643381222247774,-0.1366947216248746,0.8228794486809377,0.005637684657685985,0.013312313073039612,0.006159784261966246,-0.004321581359639268,-0.028539777489697115
2011-09-21,1234,VIX,25.46,1.0,1.0,25.46,-0.1594111989817838,-0.02990087622024992,0.050858001344440115,0.5576818066960811,0.006172302852765005,0.013114683701646626,0.005878076730907135,-0.007636193385888288,-0.06238678315937527
2011-09-22,1234,VIX,24.53,1.0,1.0,24.53,-0.0372117348588625,-0.03285841816196444,0.07131145575199165,0.5231987776435165,0.005908574692943181,0.012907994405898847,0.005914179188298276,-0.01073254496706612,-0.048872002570440845
2011-09-23,1234,VIX,29.96,1.0,1.0,29.96,0.19996630037862081,0.0060070852015863185,0.23141175813948064,0.37117452815871205,0.006641190401106497,0.012709882590720152,0.006081523580608058,-0.0038267009082907292,0.004728352611408126
2011-09-26,1234,VIX,34.77,1.0,1.0,34.77,0.14889178737075134,0.02350182151944729,0.40560492295507344,0.1280310771220377,0.006940644413138398,0.012515493771008825,0.006260079403527813,0.0016512689470671524,0.015233513654188402
2011-09-27,1234,VIX,32.74,1.0,1.0,32.74,-0.0601573740767812,0.011121681922477124,0.3693996331266838,0.2282190404824894,0.007017705262123196,0.012323428339569377,0.006536083524415255,-0.0001015797390661536,0.01841555596638897
2011-09-28,1234,VIX,30.5,1.0,1.0,30.5,-0.07087088832962296,-0.020586497484524992,0.4129421152049381,0.14616133182929203,0.007095967850513988,0.012135127171186654,0.006720816523965052,-0.0008014032926213379,0.036123618096821145
2011-09-29,1234,VIX,30.16,1.0,1.0,30.16,-0.011210140473610655,0.00782892902046659,0.41702191490700186,0.1432207924222171,0.007097127410515825,0.011953714653087104,0.006958527067479581,-0.0011906328837752386,0.0413239369738715
2011-09-30,1234,VIX,29.85,1.0,1.0,29.85,-0.010331703301144236,-0.025306760640899557,0.41620979487958865,0.13374042875649905,0.006999923091069254,0.011770692186637925,0.007030273605472132,-0.0028404438018909215,-0.0007356637620815037
2011-10-03,1234,VIX,27.48,1.0,1.0,27.48,-0.08272637248446249,-0.028870572488773966,0.49459841368589597,-0.03943196605581286,0.006947344944016195,0.011585732982356392,0.007031613711647691,-0.006610209895335022,-0.04705929573312427
2011-10-04,1234,VIX,36.16,1.0,1.0,36.16,0.27449506816982705,0.021686187513514154,0.7389253759161166,-0.44337357272290145,0.00846031392704358,0.011427078417506249,0.007320135444631767,0.0017777026064508077,0.01987119271619738
2011-10-05,1234,VIX,32.81,1.0,1.0,32.81,-0.09722018855096533,0.01834590173609608,0.6892727050022703,-0.23614669048886397,0.008659807953533624,0.011272791875011049,0.007632903465235695,-0.0009998872810389216,0.014601332671928905
2011-10-06,1234,VIX,30.04,1.0,1.0,30.04,-0.08820352007707642,0.017929543571302824,0.5857097924061843,-0.18723027708041035,0.008503498918580798,0.01111113924846317,0.00791417776684869,-0.00552550577853314,-0.0007973432487642484
2011-10-07,1234,VIX,31.13,1.0,1.0,31.13,0.035642157557582876,-0.006718371523439557,0.6407013164871475,-0.0680279610057633,0.008540213858442208,0.010950336815159738,0.00822223592032328,-0.004773804246578021,0.008397428922981173
2011-10-10,1234,VIX,31.22,1.0,1.0,31.22,0.0028869306337691845,0.03289854256451224,0.6207704770598853,-0.1364142048489218,0.008504526275512432,0.010794660577105058,0.008533672186622529,-0.003720524487880474,0.025520089546627506
2011-10-11,1234,VIX,33.51,1.0,1.0,33.51,0.07078498666193309,0.0010030091111691661,0.5573372802935241,-0.1600696903113468,0.008537111779365763,0.010638630167593376,0.008549031757086965,-0.0007113284514324386,-0.015221926754951284
2011-10-12,1234,VIX,34.51,1.0,1.0,34.51,0.029405235360693106,0.008733679968754631,0.8066594173290872,-0.1940416802191728,0.008412287838093986,0.010475735952582957,0.008499527733999038,0.0016989149786258203,0.010103158027380401
2011-10-13,1234,VIX,32.0,1.0,1.0,32.0,-0.0755132343101854,-0.001989555493381542,0.8324619368355602,-0.21548565588397978,0.008521817955100493,0.010315006044695107,0.008503191541302977,0.0007198681735778658,0.012641215180758605
2011-10-14,1234,VIX,32.91,1.0,1.0,32.91,0.02804066015552192,0.016949558313773205,0.7951888006415734,-0.28212834502295997,0.008471577029772148,0.010154850208847021,0.008489464175568964,0.00012187720982576303,0.011120915700346415
2011-10-17,1234,VIX,31.97,1.0,1.0,31.97,-0.02897859988349847,-0.019275720366255925,0.8114456517915801,-0.16531966064254142,0.00848993975142453,0.009996864165548708,0.008486546870751384,-0.0006101811008304889,0.004747809596892883
2011-10-18,1234,VIX,33.98,1.0,1.0,33.98,0.060974153172035826,0.01935730307076786,0.7229271799216941,-0.27623940540121006,0.008202230103243509,0.009830776483472008,0.008419570535526933,-0.0020834946607857156,0.0027856428989134303
2011-10-19,1234,VIX,34.47,1.0,1.0,34.47,0.014317264284988099,-0.011899529028874872,0.7651593365105156,-0.2733659616499287,0.007955623260353975,0.009655672716059816,0.008328237619978932,-0.004044067576465031,-0.0002319513162275709
2011-10-20,1234,VIX,32.13,1.0,1.0,32.13,-0.0702992074010068,0.004365919863848411,0.7478285574279803,-0.26762176483313405,0.008053003336197797,0.009487736009373639,0.008234474696198393,-0.005552465325620508,0.0008108540656081492
2011-10-21,1234,VIX,30.64,1.0,1.0,30.64,-0.04748382825537656,0.018809331957496293,0.6276783833717554,-0.22443141913584244,0.008036056788861134,0.009316875535792147,0.008147370648016189,-0.005372622007168325,-0.014294043616571547
2011-10-24,1234,VIX,27.8,1.0,1.0,27.8,-0.09727032417579913,0.012186473272161207,0.5359618751372365,-0.1938192029665486,0.008207160570426584,0.0091520139480668,0.008090814811816598,-0.006775317568303872,-0.027952388475031682
2011-10-25,1234,VIX,27.41,1.0,1.0,27.41,-0.014128110381897006,-0.019643424095906803,0.5366952843565207,-0.20245804494524902,0.00800944674215464,0.008980692208173349,0.008052258139598825,-0.00899141054990362,-0.04297284118581825
2011-10-26,1234,VIX,27.52,1.0,1.0,27.52,0.004005102750448441,0.010115348490355442,0.6856027503867282,-0.23126449259496004,0.007961088641309295,0.008812372662696554,0.00805335121578989,-0.007656391785732917,-0.04503527349272617
2011-10-27,1234,VIX,27.84,1.0,1.0,27.84,0.011560822401076006,0.034242067573958646,0.5955851489352417,-0.2649450852388744,0.0076980292877864695,0.008634465209025477,0.007982356406107624,-0.009639902549653119,-0.028663267532309616
2011-10-28,1234,VIX,28.13,1.0,1.0,28.13,0.010362787035546658,-0.00023325428710504212,0.6858774568227298,-0.24592624184603776,0.007607105031969651,0.0084547838443191,0.00789656605472933,-0.01066169329159383,-0.01709394447412497
2011-10-31,1234,VIX,28.67,1.0,1.0,28.67,0.019014657393513063,-0.024401053231680438,0.6951034908581157,-0.21617501064524475,0.007406176903850678,0.008266404599074711,0.007736369321414147,-0.007851575055253782,0.0061630518397374654
2011-11-01,1234,VIX,30.59,1.0,1.0,30.59,0.06482187826753363,-0.02826832053033016,0.6830485788422532,-0.02431432374791863,0.0074086961573670415,0.008074878969196377,0.0076162192044566274,-0.0047088991053339845,0.021953049569623594
2011-11-02,1234,VIX,26.38,1.0,1.0,26.38,-0.14806701087364352,0.01616347915024208,0.5281875333823772,0.21676960894825933,0.007839148378192605,0.00789394167012597,0.007591831151833289,-0.007075217911236498,-0.008461373155194796
2011-11-03,1234,VIX,25.67,1.0,1.0,25.67,-0.02728315240611944,0.01806315096371861,0.4942721704020503,0.18537152831335088,0.00784750347451837,0.007757646813939633,0.007621725989179669,-0.007638580532192804,-0.016230168116633886
2011-11-04,1234,VIX,25.41,1.0,1.0,25.41,-0.010180197550976338,-0.006109715467233833,0.43567961704288327,0.18434608744157172,0.0076827353831467856,0.007613287879081517,0.007636852059415096,-0.005821569803553536,-0.020338765033938486
2011-11-07,1234,VIX,26.04,1.0,1.0,26.04,0.024491020008295696,0.006188920251244104,0.46816212127261697,0.17112511277092662,0.007703162264287078,0.0075540028625554765,0.0076962491315023755,-0.005169384339305632,-0.01924349251098196
2011-11-08,1234,VIX,25.11,1.0,1.0,25.11,-0.03636764417087483,0.012749051252161117,0.41569273110765226,0.20831467402521514,0.007679683213759675,0.0075413141246001465,0.007750446542780902,-0.004868292262751931,-0.039481396998663654
2011-11-09,1234,VIX,24.29,1.0,1.0,24.29,-0.0332014301554125,-0.03759988164897966,0.48715903439306096,0.08860090200623078,0.007693847348549773,0.007550898744214706,0.007721386336852336,-0.0052043980350904495,-0.01650828085501745
2011-11-10,1234,VIX,24.92,1.0,1.0,24.92,0.025605950905171277,0.009366444076676313,0.4476349115961312,0.10108145566121583,0.00757000161732227,0.007558897048671813,0.0076658859654131165,-0.0027793048601286396,-0.005930460192759305
2011-11-11,1234,VIX,23.22,1.0,1.0,23.22,-0.07065671764950707,0.01864744446894703,0.7116796207799002,0.292703281117755,0.0069869539680205255,0.007541159178950325,0.007526729682387864,-0.00807205505968484,-0.01802576421246545
2011-11-14,1234,VIX,21.43,1.0,1.0,21.43,-0.08022216678425972,-0.00951934841968707,0.7755477010264561,0.18776686835388215,0.0070519696607615305,0.007531954977648729,0.0073964911616827556,-0.00860219303315973,-0.03896840157097654
2011-11-15,1234,VIX,21.16,1.0,1.0,21.16,-0.012679202495387011,0.004953437574132809,0.7283339830183196,0.1912978083513959,0.006838145337993615,0.007514634777443674,0.007228183586529542,-0.010824579390431806,-0.03423071323587897
2011-11-16,1234,VIX,20.73,1.0,1.0,20.73,-0.020530680542410442,-0.01601390137444669,0.7149223998832184,0.17747685296232762,0.00683013115941788,0.007497952347473837,0.007055440348703164,-0.011499124055076635,-0.03169656331327856
2011-11-17,1234,VIX,21.91,1.0,1.0,21.91,0.05536122715968683,-0.01604518854910439,0.7483164665103686,0.35039442626723655,0.006720994777052913,0.00752001751127529,0.006885638980649293,-0.007940304833671715,-0.02574550806237545
2011-11-18,1234,VIX,23.52,1.0,1.0,23.52,0.07090796942305097,-0.0010324315497296534,0.7451027890662582,0.33011258286041284,0.006770463290008439,0.007541484063507532,0.006842340845046875,-0.00485267272359005,0.002567429352136158
2011-11-21,1234,VIX,22.65,1.0,1.0,22.65,-0.03769127110138317,-0.019186153830950518,0.8378095965921859,0.1813697500749197,0.006553049521317234,0.007552710379569257,0.006742556817158016,-0.007831722795995229,0.01107360848871147
2011-11-22,1234,VIX,23.4,1.0,1.0,23.4,0.03257617043461267,-0.003943886443881554,0.8228794486809377,0.2945355711884391,0.006478376012659284,0.007571392409679774,0.006670602952091149,-0.005417417105497525,0.020124683074711405
